state,recovery_time
0,39054.38920592402
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.61058881092204
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.50239808373713
1,0
1,0
1,0
1,0
1,0
1,0
0,2584.9904942386224
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.871415292871508
1,0
0,2.159943977017001
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.61080172630199
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.44034736011766
1,0
1,0
0,711.923861582711
1,0
1,0
1,0
1,0
0,3402.4365593687608
1,0
1,0
1,0
