state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.73411264422472
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,367.81290105657087
1,0
1,0
0,4.841087829227033
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.255836116612116
1,0
1,0
1,0
0,2.2783054936862053
1,0
1,0
1,0
1,0
1,0
1,0
0,36.9481660017076
0,131.98615450800344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9121.91755180862
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.53115982356665
0,22.614789693338725
1,0
