state,recovery_time
0,1.7762795917694156
1,0
1,0
0,0.04106898784555058
1,0
1,0
1,0
1,0
0,2.408519806935996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.626134438055125
1,0
1,0
1,0
1,0
1,0
1,0
0,83.45642612048817
1,0
0,28.42841762280512
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.501250978611753
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.00972291013533
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.56410459140771
1,0
1,0
1,0
0,1.3061192979277527
1,0
1,0
1,0
1,0
1,0
1,0
1,0
