state,recovery_time
0,35.69059246394504
1,0
0,17.307034506398963
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.76394947329882
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.935658489022017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.09352793965405
1,0
1,0
0,3.35168224966998
1,0
1,0
1,0
1,0
1,0
1,0
0,1.782702982227613
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.89787130555618
1,0
1,0
0,0.441872765291931
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.405406357540274
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.91354091490428
0,26.117059886098808
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
