state,recovery_time
1,0
1,0
0,1483.1348443118131
1,0
0,2.7682310054341794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8547626519392195
1,0
0,1.8756430315001147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.232127196476192
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,261.651524059133
0,3.5575378605466486
1,0
0,145.9862823864356
1,0
1,0
1,0
0,60.15501750891297
1,0
1,0
0,10.837090688259517
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4165.1986270824555
1,0
1,0
1,0
1,0
1,0
0,8.083516242142608
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
