state,recovery_time
0,70.2239862167182
1,0
1,0
1,0
0,268.87964599358145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.959989977309327
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,332.551610123327
1,0
0,323.1084679352921
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5640598854757375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.7597056940967155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,455.5767414838328
1,0
1,0
1,0
1,0
0,423.9178875977541
1,0
1,0
1,0
1,0
1,0
1,0
0,22035.12546772871
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,843.0803483010541
1,0
1,0
1,0
0,102.2645466658861
1,0
1,0
1,0
1,0
1,0
1,0
