state,recovery_time
1,0
1,0
1,0
0,504.1254155762497
1,0
1,0
1,0
1,0
1,0
1,0
0,18364.49660461732
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6853057917898067
0,1136.5386376539066
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.284619811547698
0,0.47463551845159135
1,0
0,50.096281942101676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,241.67101861816872
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.900087283340568
1,0
1,0
1,0
1,0
1,0
0,362.6630639595868
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,113.09156759516303
1,0
1,0
1,0
1,0
1,0
0,1.8460244744735521
