state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4038814306899747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.10707074722917156
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.08391706065859175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,205.92922559987315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.356917710987523
0,84.55045485360081
1,0
1,0
0,563.0005432057872
0,0.7674481077567172
1,0
1,0
1,0
1,0
0,21.693339890146486
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.027095016402461192
1,0
1,0
1,0
1,0
1,0
1,0
0,197.50464519658843
1,0
1,0
1,0
1,0
0,37.843727735307304
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
