state,recovery_time
1,0
1,0
1,0
0,0.11089861486079018
1,0
0,106.6040137558256
1,0
1,0
1,0
1,0
1,0
0,74.68866495550778
0,196.84023422479223
1,0
0,138.10258670977456
1,0
0,8.750390747452542
1,0
0,977.712198798904
1,0
1,0
1,0
1,0
1,0
1,0
0,0.11907280347977614
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0511870973104709
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,137.5821059333918
1,0
1,0
1,0
1,0
1,0
0,193.5437607444004
1,0
1,0
1,0
1,0
1,0
0,194.4521365890628
1,0
1,0
1,0
1,0
0,7.135994353053756
0,29.971357043139864
0,3.0762792732597437
1,0
0,1.0805189255940943
1,0
1,0
0,114.18963726861699
1,0
0,1597.6934713326607
0,4.5326402164801065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32317.593999494784
0,28.890095078980767
1,0
1,0
1,0
1,0
1,0
1,0
0,246.5501875789558
0,48.65015079170721
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
