state,recovery_time
1,0
1,0
0,105.61525862040955
0,2.28650395507007
1,0
1,0
1,0
1,0
0,1.3773432599542001
1,0
0,99.95483646875425
1,0
1,0
1,0
0,8.332421133461823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,154.67501840480685
1,0
1,0
1,0
1,0
1,0
1,0
0,34.95304042270811
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2810.9423819475087
0,16.201955749862243
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,390.8480225750641
1,0
1,0
1,0
1,0
0,8969.84471390871
0,23.519906773297794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
