state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1156.8301685219997
1,0
0,473.1582110121743
0,0.11732029495910647
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,124.98870794860728
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.906799308056335
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1824.4710067568285
0,3.093763151677127
1,0
1,0
1,0
1,0
0,630.59315549084
1,0
0,5645.568716698212
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,539.0181240689403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5321705468992373
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.14486451872371
1,0
