state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.723463528014536
1,0
1,0
1,0
0,76.27494154922013
1,0
0,2.684174483695935
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.07018460411679
1,0
1,0
1,0
1,0
0,0.052816922584941674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.63909544839843
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.14384771642492
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.428969200718731
1,0
0,10.291717379442998
0,2.2520601145354098
1,0
0,461.2830098010061
1,0
1,0
1,0
0,149.77818484104597
1,0
1,0
