state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,1764.959209353429
1,0
1,0
0,175.0851958779155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1745.8254331248443
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.78845737733382
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.533506966165003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.80765850090341
0,142.37599642486543
1,0
0,18.655927262192467
1,0
1,0
0,1091.2639701163566
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8582355353525433
1,0
1,0
1,0
1,0
1,0
0,160.69774017753704
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.8655217797776
1,0
1,0
