state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.81857346420747
1,0
0,284.92388165422176
1,0
1,0
1,0
1,0
0,3031.122695841177
1,0
1,0
1,0
0,17.833027560507727
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2160880826192577
1,0
0,498.66167381953176
1,0
1,0
0,11.974073631457733
0,46.5632745876774
0,104.17266297638538
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,115.32542975939744
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.276378571222169
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.087645602402887
1,0
1,0
1,0
1,0
1,0
