state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.380042731604667
1,0
1,0
1,0
0,2.514553610739479
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.90711353594435
1,0
1,0
1,0
1,0
1,0
0,6.3565691086880305
1,0
0,76.98928830920501
1,0
0,0.1167563881865043
1,0
1,0
1,0
1,0
1,0
0,1.077951145972906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.14782551355293247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1669.3275085087594
1,0
1,0
1,0
1,0
1,0
1,0
0,0.11422052750447619
1,0
0,400.66006321605204
1,0
1,0
1,0
1,0
1,0
0,4.721343811197075
1,0
1,0
1,0
1,0
