state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,187.1864340641648
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,161.7711203989276
1,0
1,0
0,155.04304023089406
1,0
1,0
0,4.819055427352964
1,0
1,0
1,0
1,0
1,0
1,0
0,172.8771810867667
1,0
1,0
1,0
1,0
1,0
1,0
0,276.71960442519804
1,0
1,0
1,0
1,0
1,0
0,29.710011718854748
1,0
1,0
1,0
1,0
1,0
1,0
0,20.614969169243405
1,0
1,0
0,34.89434287885998
1,0
1,0
1,0
1,0
0,0.1406198587591946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,171.13772229979952
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5026526067347232
