state,recovery_time
1,0
1,0
0,193.83494393070094
1,0
1,0
1,0
1,0
1,0
0,4.810934828209598
1,0
0,3.048437394475217
1,0
1,0
1,0
0,3.0528153129860773
1,0
1,0
1,0
0,3158.4690750936766
1,0
1,0
0,0.5012446643745945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,326.35813219767516
1,0
0,47.22484650304389
1,0
1,0
1,0
0,244.9655333847595
1,0
0,121.64750174056621
1,0
0,0.6960735911549787
1,0
1,0
1,0
1,0
0,279.6757456850065
0,532.8285083528201
1,0
0,2.953655503892404
1,0
0,311.8996402588321
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.380302856854016
0,8.538810277642257
1,0
1,0
1,0
1,0
1,0
0,23.267686142337034
0,50.470717611370915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
