state,recovery_time
1,0
0,42.911529359678525
1,0
1,0
1,0
1,0
1,0
0,5755.97232447845
1,0
1,0
1,0
1,0
0,146.44788846964693
1,0
1,0
1,0
1,0
1,0
0,5.308829794476777
1,0
1,0
1,0
1,0
0,152.57395782625204
0,2.7345016024985345
0,167.54319815549627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.893404686784084
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.06590071093965
1,0
1,0
1,0
1,0
1,0
0,0.1752873112445356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.04858495038978
1,0
0,74.00349241205151
1,0
1,0
0,0.09725501895179059
1,0
1,0
1,0
1,0
1,0
0,6.224366278988713
1,0
0,180.2483437274235
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,416.10565331084115
0,8.26640008238866
1,0
1,0
1,0
0,383.4965716545957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,108.08933457662232
