state,recovery_time
0,96.78681050506243
1,0
0,99.48871484747289
1,0
0,8160.175650530001
1,0
0,3.315909396474712
1,0
1,0
0,1.8748820255992737
1,0
0,51.64866863671607
1,0
1,0
1,0
0,0.29071079942366296
1,0
1,0
0,10.929850276206851
1,0
1,0
1,0
1,0
1,0
0,534.2022960202833
1,0
1,0
1,0
1,0
0,7577.348564342479
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.526083762486085
1,0
1,0
1,0
0,1306.4460635459589
0,50.919542307357375
1,0
1,0
0,51.268570945229456
0,0.7003044767207637
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.886070761253357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.33761345379574
0,2.724547082512334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,876.8299078693518
1,0
1,0
1,0
1,0
1,0
