state,recovery_time
0,22.06188937471174
1,0
1,0
1,0
1,0
1,0
0,291.022092351886
1,0
1,0
0,3.293800487484468
1,0
0,105.77067218390107
0,14.971926772398117
0,1.7289295977809038
1,0
1,0
1,0
0,10.578551304643689
1,0
1,0
1,0
1,0
1,0
0,106.1200307273717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,201.61977051182748
1,0
1,0
1,0
1,0
0,386.3904642454687
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4319497428069274
1,0
0,0.46934542713747984
1,0
1,0
1,0
1,0
1,0
0,843.2316709985322
1,0
1,0
1,0
0,0.9516644479409174
1,0
1,0
1,0
1,0
0,0.8333114715498691
0,463.0068204637108
1,0
1,0
0,33.88204351622605
1,0
0,6.421371989223632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3136.4315249417623
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
