state,recovery_time
1,0
1,0
0,4403.356210592255
1,0
1,0
1,0
1,0
1,0
0,16.069729348922134
1,0
1,0
1,0
0,34.22283262263826
1,0
0,41.54599345797669
1,0
0,0.22088460726369075
1,0
1,0
1,0
1,0
1,0
0,50.59738004691654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.79608884768238
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1061.0573040823244
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.89041056447159
1,0
1,0
0,3067.184707096319
1,0
1,0
1,0
0,14.174652767951054
1,0
1,0
0,0.27884763201280527
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.796245068471016
0,34.88712734771827
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,822.8350613087165
0,88.58915409906884
1,0
1,0
1,0
0,384.3452552436011
0,191.35902973536727
1,0
0,29.34444437301498
1,0
1,0
