state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,2787.2904875670447
0,180.38710447666494
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.008008366714987827
1,0
1,0
1,0
0,823.367893016283
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3616.019975095723
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.666103445387716
1,0
1,0
0,1275.876187128098
1,0
1,0
1,0
0,430.77325140964774
1,0
1,0
1,0
1,0
1,0
0,9.582555195257617
1,0
1,0
1,0
1,0
0,0.5233398714445471
1,0
0,5.693201767639266
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.564863730959477
0,7.64727597174588
0,6.29806950143325
1,0
1,0
0,30.081403446053567
1,0
1,0
0,11.108843195168966
1,0
1,0
1,0
1,0
1,0
1,0
0,5.497812362028812
0,103.74329265120812
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.10278817134927
1,0
