state,recovery_time
0,4.731799203576006
1,0
1,0
1,0
1,0
1,0
0,381.16282348076345
1,0
1,0
1,0
0,51.503480057650954
0,0.2407994973579024
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.868890310706465
1,0
1,0
0,23.584697019407546
1,0
1,0
0,21.62980669683844
1,0
1,0
1,0
0,1.2359867956192805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.84460030207534
0,364.6164785267253
1,0
1,0
0,8.327152783506824
1,0
1,0
0,7.736499178913492
1,0
1,0
0,0.7123212118261192
1,0
1,0
1,0
1,0
1,0
1,0
0,75.7657912106985
0,0.999688881428854
1,0
1,0
0,28.600447290603306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8876011700011763
1,0
1,0
1,0
1,0
1,0
1,0
0,104.93152084381866
0,513.732888725245
1,0
1,0
1,0
1,0
