state,recovery_time
1,0
0,89.02099944467166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.46819337493972
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.948699739930966
1,0
0,5.297105625912548
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.943354989389467
1,0
0,75.22021178375962
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.132885714188728
0,397.70014689994196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.434121309138835
0,545.6720385068024
1,0
1,0
1,0
1,0
0,0.8296144852004803
0,23.645552913154575
1,0
1,0
1,0
0,17.016467397542726
1,0
1,0
1,0
0,0.6844705383249146
1,0
0,1549.1626185180405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6858938595485669
1,0
0,2.832486866946545
1,0
0,4.278745476591591
0,2011.1291394736036
1,0
1,0
1,0
