state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.38303561161478245
0,706.9376783841873
1,0
1,0
1,0
1,0
0,194.085724504302
1,0
1,0
0,0.8410327455394865
1,0
0,28.427001669774157
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.90709381045497
1,0
1,0
0,52.278999616268905
1,0
1,0
1,0
1,0
1,0
0,216.56158208705688
1,0
1,0
1,0
0,122.39822722759243
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.00657004107244
1,0
0,111.63499025903482
0,16.00618487451699
1,0
1,0
1,0
1,0
0,73.47970340827176
1,0
0,0.7802799320108446
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,135.59140045727366
0,225.81729003513226
1,0
1,0
1,0
1,0
1,0
1,0
0,48.82565184841429
1,0
0,571.246173681786
0,731.20670400013
