state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1296.4304166534566
1,0
1,0
1,0
0,1333.3122423870302
1,0
0,3.1889832532810165
1,0
0,25.93118431280153
1,0
1,0
1,0
0,702.651721908788
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4147603459192217
1,0
1,0
1,0
1,0
1,0
0,33.43611044072426
1,0
0,1.533994058187427
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,792.13562985879
1,0
1,0
0,164.32660202655254
0,184.43908092729873
1,0
1,0
1,0
1,0
0,25.909982618755752
0,1135.3479024225085
1,0
1,0
0,16.328994785558034
0,914.4959819310957
1,0
1,0
0,64.43134079319697
1,0
0,37.842623666233926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,781.2453423849981
0,9.516506119526419
1,0
1,0
1,0
1,0
1,0
1,0
