state,recovery_time
0,583.7562367456761
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.76808865721884
1,0
1,0
1,0
1,0
1,0
1,0
0,4.783198048660019
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,420.64559377193854
1,0
1,0
1,0
0,4.588536400714775
1,0
0,146.2478900182997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.1736136030622335
1,0
1,0
1,0
0,0.02920965458764496
1,0
1,0
1,0
1,0
0,1.7945764989158315
1,0
1,0
0,2.843441121956057
1,0
1,0
1,0
0,1268.3960017894615
1,0
0,4.085619687755729
0,5.846971238477722
1,0
1,0
1,0
0,4.935518135857277
1,0
1,0
1,0
1,0
0,69.69158185467624
1,0
1,0
0,532.5101638288647
1,0
1,0
1,0
1,0
1,0
1,0
0,1741.018534148202
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,306.68210454721066
1,0
0,3.5879121916219114
1,0
