state,recovery_time
0,27.58181315260722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.191936067232994
0,80.69322205473443
1,0
0,8.75641171872163
1,0
0,141.65746863572585
1,0
1,0
1,0
1,0
1,0
1,0
0,17.313310711686803
1,0
1,0
0,13.40889416426877
1,0
1,0
1,0
1,0
1,0
0,103.3095238945818
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6888551787727698
1,0
1,0
1,0
0,9.40629502877548
1,0
1,0
1,0
1,0
0,18.17455175749717
0,52.91357087249815
1,0
1,0
1,0
1,0
1,0
0,56.378245508977166
1,0
1,0
1,0
0,4.209594282071455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1562.20376839306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.403152003622174
1,0
1,0
1,0
1,0
1,0
0,1.3102107679315205
0,9.27332886317009
0,2147.6986040608026
1,0
1,0
1,0
1,0
