state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,113.7372402531819
0,51.5686747963675
1,0
1,0
1,0
0,3597.5391825463407
1,0
1,0
1,0
0,0.131282775330146
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.021726535675787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.24412172865254
1,0
0,13.2413108302435
0,54.458764487333966
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.03536586199925
1,0
0,5.021403646228367
1,0
1,0
1,0
0,101.97598955438067
1,0
1,0
1,0
1,0
1,0
0,15.782521772417388
0,301.25115097106203
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,199.0846229447609
1,0
1,0
1,0
0,463.5710553091355
1,0
1,0
1,0
1,0
0,1.271260808613623
1,0
1,0
1,0
0,1033.9591567030727
