state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,281.3982116920696
0,8.315835813470294
1,0
1,0
0,35.54557814632898
0,80.15385663162787
1,0
1,0
1,0
0,327.7549789398113
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5738984337697746
1,0
1,0
1,0
0,1.4488877737821424
1,0
1,0
0,7.158260777323197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.47832928403197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48838.19739257117
1,0
1,0
1,0
1,0
0,76.7068796209883
1,0
1,0
1,0
1,0
1,0
1,0
0,223.50256697603916
0,16.475480624203954
0,13.786960242427181
0,11.262808721980528
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6343768590049055
1,0
0,0.15285159874502885
