state,recovery_time
1,0
1,0
1,0
0,382.6301775221646
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,197.94581397614434
0,30.666998251147753
1,0
1,0
1,0
1,0
0,7.32397431957918
1,0
1,0
0,460.9498113488786
1,0
1,0
1,0
1,0
0,328.84054700874395
1,0
0,2.0058376256151518
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.821909386262645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2074.008811359827
1,0
0,55.41951229060754
1,0
1,0
1,0
1,0
0,70.03960312261763
1,0
1,0
1,0
1,0
1,0
1,0
0,4.721157423782744
1,0
1,0
0,5093.847886961943
0,69.06308729891164
1,0
1,0
1,0
1,0
1,0
1,0
0,1.288239438543568
1,0
1,0
1,0
1,0
1,0
1,0
0,22.95428347138745
1,0
1,0
1,0
1,0
0,208.43676036583042
