state,recovery_time
0,42.79109969449372
1,0
1,0
1,0
1,0
0,0.9924475367835657
1,0
1,0
1,0
0,21.411066874086536
1,0
1,0
1,0
0,51.59977463994032
1,0
1,0
0,84.80292492007766
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,965.2081209876804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2466.1124804880906
0,229.80288354251906
1,0
1,0
1,0
0,1.8978181554141325
1,0
1,0
0,14.15053264121311
1,0
1,0
0,0.9763259924350971
1,0
0,17.77206886536219
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.390951915828171
1,0
1,0
0,15.84068445060365
1,0
1,0
1,0
0,0.5837555747814603
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.99377806186409
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.094471627353741
