state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,518.7706455315538
1,0
0,2.6997264246448984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,129.69157469308695
1,0
1,0
0,7340.184674462647
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.292518498384496
1,0
1,0
1,0
0,42.87222883874541
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.930172762423483
1,0
1,0
0,17.074262662229046
1,0
1,0
1,0
0,2278.0338365301895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,190.919152973017
1,0
0,3.7301037083527717
1,0
1,0
1,0
1,0
1,0
0,1.411081462783423
1,0
1,0
1,0
0,3409.7411087019086
0,17.446374659074888
0,1289.0084138617874
1,0
0,41.807751173063835
0,258.4835098924002
