state,recovery_time
1,0
0,119.68882965416738
0,3.1475558963244086
1,0
1,0
1,0
1,0
0,1517.4669015859154
1,0
1,0
1,0
1,0
1,0
1,0
0,709.2005062624696
1,0
0,520.032019785669
1,0
1,0
1,0
0,349.25647612308336
1,0
1,0
1,0
0,33.446990221336144
1,0
1,0
1,0
0,10.3123325413917
0,3.788703874669974
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.20285630300383
1,0
1,0
1,0
1,0
1,0
0,8.10853919953643
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.491823869432545
1,0
0,16.41613721609095
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.97012825363139
0,295.2208603865452
1,0
1,0
1,0
1,0
0,178.11182995724965
1,0
1,0
1,0
1,0
1,0
0,7.0758958394357565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
