state,recovery_time
1,0
1,0
1,0
0,192.85118197282335
1,0
1,0
1,0
0,0.1491128076260054
1,0
1,0
1,0
0,74.54782523686738
1,0
1,0
1,0
0,2213.1859952735113
1,0
0,17.085297558446268
0,1.7616555542934593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9461530530858349
1,0
1,0
1,0
0,5925.8126855163155
1,0
1,0
1,0
1,0
1,0
0,49.88924932209867
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.077900734724274
1,0
1,0
1,0
1,0
0,33.528393339204904
1,0
1,0
1,0
1,0
1,0
1,0
0,38.03320533743472
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3067.1143826218263
0,274.7770026407647
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8149776931983272
1,0
1,0
1,0
1,0
0,15.674879100754268
1,0
0,12.17764144376905
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
