state,recovery_time
1,0
1,0
1,0
0,12.492269252693031
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,146.08077961264163
1,0
1,0
1,0
0,2743.0331614340685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.20558220851482
1,0
1,0
1,0
1,0
1,0
0,21.298948560778076
0,0.14018596559715502
0,17871.75839986962
1,0
1,0
1,0
0,1767.7778412953464
1,0
0,12.782249949020823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.842353215821301
0,238.84586114958745
1,0
1,0
1,0
1,0
1,0
0,2173.531858678804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.272723039793842
1,0
1,0
1,0
0,226.39401592982856
0,448.7274590560649
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,152.16919990970052
1,0
1,0
1,0
1,0
1,0
0,1.7874507842095462
1,0
1,0
1,0
