state,recovery_time
0,164.54690846429472
1,0
0,148.75728815219196
1,0
1,0
1,0
1,0
1,0
1,0
0,422.1201113819904
1,0
1,0
1,0
1,0
1,0
1,0
0,266.00137831850367
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,534.4556833737887
1,0
1,0
1,0
1,0
1,0
1,0
0,127.18202844777282
1,0
1,0
1,0
1,0
1,0
1,0
0,7.934830764713384
1,0
0,4.192720001831988
1,0
1,0
1,0
1,0
1,0
1,0
0,181.28990373938177
1,0
0,516.8876246108374
1,0
1,0
1,0
1,0
0,1697.4381609029888
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.13693226581925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.02134720767276
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.166252160109109
1,0
0,1110.7938335752156
1,0
1,0
1,0
1,0
1,0
0,0.4732843325958216
0,44.16376389031924
1,0
