state,recovery_time
1,0
1,0
1,0
1,0
0,0.9532478169477884
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8081041898786925
1,0
0,8779.261094983667
1,0
1,0
1,0
1,0
0,240.52037414087755
1,0
1,0
1,0
1,0
1,0
1,0
0,276.0104131864492
1,0
0,0.5176457961608704
1,0
1,0
0,63.812272491549024
1,0
1,0
1,0
0,38183.229513875616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.064075754754347
1,0
1,0
1,0
0,16.00114047832066
1,0
1,0
0,57.46000398806523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,311.7875409524298
0,0.6647036474931434
0,5.166223976973586
1,0
1,0
1,0
1,0
0,40.43101164211801
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5111355220335826
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.931844580686466
1,0
1,0
1,0
