state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.852970816575063
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.09826315227452
1,0
1,0
1,0
0,3.3290043939980625
1,0
1,0
1,0
1,0
1,0
0,98.25714369597813
1,0
0,54.65245983731958
1,0
1,0
0,23.401708650218424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.657367938705526
1,0
0,76.85217312565015
1,0
1,0
1,0
0,210.07557375915283
1,0
1,0
0,1.540351090405958
0,659.9082861568884
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.033231226923213
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.30667661505473
0,87.20955507192743
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,922.7440979482782
1,0
1,0
0,724.599756941097
1,0
1,0
1,0
1,0
1,0
0,69.1950010153937
