state,recovery_time
1,0
1,0
0,230.4332405873383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2462.5008056090246
1,0
1,0
1,0
1,0
1,0
0,1.7155927137644233
1,0
0,16.473508598438887
1,0
1,0
0,8.239308375447186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6150647968293257
1,0
1,0
1,0
1,0
1,0
1,0
0,15.436123893825869
1,0
1,0
1,0
0,7.886673215513963
1,0
1,0
1,0
1,0
0,113.68189440739609
0,11.943949644502515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.314708625257541
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.04214246218752
1,0
0,4.265385467920569
0,3.0062666014845605
1,0
1,0
0,0.35728413340922843
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,178.61613928505798
0,5.220672692292421
1,0
