state,recovery_time
1,0
1,0
0,51.65036342717005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.56466090487517
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,498.21870627131847
1,0
1,0
1,0
1,0
0,483.3670491077681
1,0
1,0
0,6.859441443030612
1,0
0,0.17977375599150822
0,180.53353039053712
1,0
1,0
0,1.7109905389603517
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6448691112918974
1,0
1,0
0,54.63249413738948
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.513418945214745
1,0
1,0
0,30.39837904229203
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1476356870751299
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2491.1979637907502
1,0
1,0
0,1.223320778638807
1,0
1,0
1,0
1,0
1,0
0,2598.8214724735453
1,0
1,0
0,119.16332533801923
