state,recovery_time
0,53.85844586260498
1,0
1,0
1,0
1,0
1,0
0,42.316444664724266
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6081505364385174
0,13.993440607693495
1,0
0,111.52552094505
1,0
0,75.75209859606615
1,0
1,0
1,0
0,2.933371243064139
1,0
1,0
1,0
0,358.95782736221133
1,0
1,0
0,73.07939404898715
1,0
0,18.625014402577804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.33484005962111
1,0
1,0
1,0
1,0
1,0
1,0
0,10.82012268258829
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.22818723995442
1,0
1,0
0,10.757704165716085
1,0
1,0
1,0
1,0
0,68.95094277117725
0,93.6653094633498
1,0
1,0
0,13.093000510044309
1,0
1,0
1,0
1,0
1,0
1,0
