state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3552.1950449302512
0,318.34443162944683
1,0
1,0
1,0
1,0
0,315.5459306064174
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.634810251190826
1,0
1,0
1,0
0,21.005817024627554
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8113203114459148
1,0
1,0
1,0
0,225.27562997679308
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
