state,recovery_time
1,0
1,0
1,0
0,20.901823402085014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.21415959090876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.325490832697604
1,0
1,0
1,0
0,2.3813504467425046
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.70720919579347
1,0
0,7.942310901538335
1,0
1,0
1,0
0,3205.1590465246763
1,0
