state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,202.13376719377447
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1368.3636970908306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,526.4326314994278
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.533376881494661
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,203.54506374238818
1,0
1,0
1,0
1,0
1,0
0,40.81624181946348
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.556185034150252
