state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,201.27594188069986
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.46943076731834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13796.759048815115
1,0
1,0
0,0.8566034319315268
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,266.1600050860042
1,0
1,0
1,0
1,0
1,0
1,0
0,1145.4567730753092
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.59977549331017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
