state,recovery_time
1,0
1,0
0,820.593016700465
1,0
1,0
0,3.6679846082051037
1,0
1,0
0,355.00828735377604
1,0
1,0
1,0
1,0
1,0
0,3461.579673581499
1,0
1,0
1,0
1,0
1,0
0,11.444402977622229
1,0
1,0
0,254.85051282383762
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5080862634685122
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.88037765392215
1,0
1,0
0,0.35809686551694325
1,0
1,0
1,0
0,2295.932067293603
1,0
1,0
1,0
0,81.27990391692158
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.576031442415097
1,0
1,0
1,0
1,0
