state,recovery_time
1,0
0,186.86302134074643
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.963553676638287
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.20697760068971
1,0
1,0
1,0
0,2656.081581087763
1,0
1,0
1,0
0,6.007041730048831
1,0
1,0
0,0.16240984363549185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8196973497505249
1,0
1,0
1,0
1,0
1,0
1,0
0,116.09222957909391
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,137.58582788653328
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,610.0996121236162
1,0
0,0.42424399677685254
1,0
1,0
1,0
0,5747.4650574462885
1,0
1,0
1,0
1,0
