state,recovery_time
1,0
1,0
1,0
1,0
0,45.74296331008612
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.757541817381993
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.2496570399443065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.051134787958587
1,0
1,0
1,0
1,0
1,0
0,4.008397388705526
0,3.181821323857963
1,0
1,0
0,42.15330527442117
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,514.471558648252
1,0
1,0
1,0
1,0
0,248.31978976220103
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.467081895488453
1,0
1,0
0,3552.741104438227
1,0
1,0
1,0
1,0
0,122.9566877524601
1,0
1,0
1,0
1,0
1,0
1,0
