state,recovery_time
1,0
1,0
1,0
0,25.90914323690291
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1970170576818382
1,0
1,0
1,0
0,134.24436583551753
1,0
1,0
1,0
1,0
1,0
1,0
0,49.354514753545516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,150.35250538205997
1,0
1,0
1,0
1,0
0,86.13052851480984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.842108639840113
1,0
0,211.10449796530256
1,0
1,0
1,0
0,213.57472081065538
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.84583861327819
1,0
1,0
1,0
1,0
0,123.67112274407478
0,268.346449803837
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
