state,recovery_time
0,210.9164621654563
1,0
0,8.508840027199685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.676834947593276
1,0
1,0
1,0
0,1.1295717378417887
0,457.51387475942937
1,0
1,0
1,0
1,0
1,0
1,0
0,10.349399343448347
1,0
0,13225.703803177057
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,113.13943436158758
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.516891775173766
1,0
1,0
1,0
0,124.08026294769158
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.88795429848207
1,0
1,0
1,0
1,0
1,0
1,0
0,477.711773982955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
