state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,738.9130319448265
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.433848980552808
1,0
1,0
1,0
1,0
1,0
0,445.9189735330771
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.592678363228192
1,0
0,20.11831049664751
1,0
1,0
1,0
1,0
0,20.515196375642617
0,211.06438214207017
1,0
1,0
1,0
0,84.88811082934964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.06882885855374
1,0
1,0
1,0
1,0
1,0
0,20.504086737286247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.04897387449687
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.684860358641476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
