state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6338122106586408
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,244.12614498613505
1,0
1,0
0,686.3672398729842
1,0
1,0
1,0
1,0
0,4102.764463665796
1,0
1,0
1,0
1,0
1,0
1,0
0,144.89721535975437
1,0
1,0
1,0
1,0
1,0
0,2404.8819805746034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.065499871309978
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2121.8157573923527
0,9.52532865241314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,188.29381957085056
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.68808953143686
1,0
1,0
0,34.3262320350738
1,0
1,0
1,0
