state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,239.3851390133171
1,0
1,0
1,0
1,0
1,0
1,0
0,2.874221077882722
1,0
1,0
1,0
1,0
0,9.745536157880059
1,0
0,5.962319999935421
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8554270901368275
1,0
1,0
0,14.321721481567877
1,0
1,0
1,0
1,0
0,93.60991779894717
1,0
1,0
0,0.7870987766381713
1,0
1,0
0,45.35532947549535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,237.5536574604182
1,0
1,0
1,0
1,0
1,0
0,1324.3017316795008
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.426491135327689
