state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.23598602355105
1,0
1,0
0,444.98972328535774
1,0
1,0
0,2151.9861082513266
1,0
1,0
1,0
1,0
0,11.398729342994052
1,0
1,0
1,0
1,0
1,0
0,28.618105492867294
0,11.983539971586415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,145.18002231350928
1,0
1,0
0,35.17719171653291
1,0
1,0
1,0
1,0
1,0
0,15.33721366300138
1,0
1,0
1,0
1,0
1,0
0,8.672873400472568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.23995588750217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.08100967141132
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
