state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,100.9055719010161
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,141.9466525390141
1,0
1,0
1,0
1,0
1,0
1,0
0,17.84841162856468
1,0
0,7.968450531958335
1,0
1,0
0,32.127146528428256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,379.3713720579539
1,0
0,464.71027993776033
1,0
0,21.0074976551691
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.733897809904082
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.700145424766113
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7652693403423821
1,0
1,0
1,0
1,0
0,0.16316719137369076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
