state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.109434982332747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.41408712832984
1,0
1,0
1,0
1,0
0,159.62848737051343
1,0
1,0
1,0
1,0
1,0
1,0
0,929.7785673056293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.540937099483156
0,1.6953117596644456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.537029783378372
1,0
1,0
0,428.6802997353509
1,0
1,0
0,6.512413024617812
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8534540290784327
0,56.62404179729954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.392216508025218
1,0
1,0
1,0
1,0
1,0
