state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3374589383037616
1,0
1,0
1,0
0,30.538436148763207
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.295951938267738
0,2.061295855933742
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5660638438924046
1,0
1,0
0,387.9510255285036
1,0
1,0
1,0
1,0
1,0
0,330.5463943788202
1,0
1,0
1,0
1,0
1,0
1,0
1,0
