state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,659.4969282375686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.170607083990532
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4625776239180244
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.33809254756873
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.56531887152167
1,0
1,0
0,477.98257149634725
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.550593837930876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
