state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,126.17581125908207
1,0
1,0
1,0
1,0
1,0
1,0
0,25.842867583398707
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,802.3344725219022
1,0
0,0.2007133269663824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,596.4096024219386
1,0
1,0
1,0
1,0
1,0
0,115.94832168857182
1,0
0,1118.9713747948808
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
