state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.85094461715625
1,0
1,0
0,84.79488035224847
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9015590846185417
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.08130296540142
1,0
1,0
0,41.862780305872434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.013355182296497124
1,0
1,0
0,87.88242870707221
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
