state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.92598616340828
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.57095553807082
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.163340883954879
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,286.9060627507369
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.545701571019865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.851389603981994
1,0
1,0
1,0
0,0.9630514268862526
