state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.386937959691244
1,0
1,0
1,0
1,0
1,0
0,4577.3655063575325
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.87472251580361
1,0
1,0
0,297.79104403161364
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.47186662452375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1990.8650662995317
1,0
1,0
1,0
1,0
1,0
1,0
0,37.058428036267316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
