state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.279392877813066
1,0
0,13.372646585281107
1,0
1,0
1,0
1,0
1,0
1,0
0,298.112506185998
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,286.32904678040427
1,0
1,0
1,0
0,381.394004762513
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,254.59876618846818
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.933292009694952
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.34932332510816
1,0
1,0
1,0
1,0
0,6582.461771594557
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
